,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
927,-0.043772393837606005,0.029338086023955004,1337,6.869999885559082,0,4,0.004859495871779001,0
928,-0.043834294192528,0.029326602816610002,1338,6.960000038146973,0,5,0.004903206701279,0
929,-0.043896655552124006,0.029312688857343002,1339,7.050000190734863,0,6,0.004948259774523,0
930,-0.043960944749457005,0.029298858717110004,1340,7.630000114440918,0,7,0.004995675198671,0
931,-0.044032358564479006,0.029283603653338004,1341,8.1899995803833,0,8,0.005049560425486,0
932,-0.044112824834925006,0.029271030798581003,1342,9.1899995803833,0,9,0.0051116634800380005,0
933,-0.044203056022567,0.029258038848665003,1343,9.649999618530273,0,10,0.0051833403398010005,0
934,-0.044203056022567,0.029258038848665003,1343,9.649999618530273,0,0,0.0051833403398010005,0
935,-0.044203056022567,0.029258038848665003,1343,9.649999618530273,0,1,0.0051833403398010005,0
936,-0.044203056022567,0.029258038848665003,1343,9.649999618530273,0,0,0.0051833403398010005,0
937,-0.044292323291344006,0.029245298355844003,1344,9.75,0,1,0.005256516396675,0
938,-0.044375765137417006,0.029233228415277004,1345,9.819999694824219,0,2,0.005327062584399,0
939,-0.04446951672439001,0.029216045513775,1346,9.850000381469727,0,3,0.005409086428305,0
940,-0.044551240280313,0.029204143211272002,1347,9.460000038146973,0,4,0.005482777590864,0
941,-0.044636693783147004,0.029191989451673003,1348,9.510000228881836,0,5,0.005562260459736,0
942,-0.044727134518367004,0.029183942824628002,1349,10.239999771118164,0,6,0.005648985401292,0
943,-0.044815773144406004,0.02916885539892,1350,11.010000228881836,0,7,0.005737348594563,0
944,-0.044898125343067,0.029147984460022,1351,10.670000076293945,0,8,0.005822609701618,0
945,-0.045000594109339,0.029128119349506,1352,10.9399995803833,0,9,0.005932348750704,0
946,-0.045103817246896,0.02910733222964,1353,11.380000114440918,0,10,0.0060476562694730005,0
947,-0.045103817246896,0.02910733222964,1353,11.380000114440918,0,0,0.0060476562694730005,0
948,-0.045194844715339,0.029094340279725003,1354,10.920000076293945,0,1,0.006153219918272001,0
949,-0.045291823335034,0.029079085215952004,1355,11.380000114440918,0,2,0.006270327735380001,0
950,-0.045398063957733006,0.029065422713783002,1356,12.460000038146973,0,3,0.00640419817198,0
951,-0.0455102976412,0.029045892879393003,1357,13.029999732971191,0,4,0.00655291277309,0
952,-0.045621148310644004,0.029028123244669003,1358,12.510000228881836,0,5,0.006707300488608001,0
953,-0.045621148310644004,0.029028123244669003,1358,12.510000228881836,0,0,0.006707300488608001,0
954,-0.045726592652542,0.029012532904770003,1359,10.520000457763672,0,1,0.0068616243234500005,0
955,-0.045809992589099006,0.028997864574220003,1360,9.279999732971191,0,2,0.0069894145630810004,0
956,-0.045881196856541004,0.028978502377894,1361,9.699999809265137,0,3,0.007103092000417001,0
957,-0.045978510752362006,0.028966600075390002,1362,10.1899995803833,0,4,0.007264139965375001,0
958,-0.046076579019469,0.02895830199125,1363,11.229999542236328,0,5,0.0074344030377540005,0
959,-0.046076579019469,0.02895830199125,1363,11.229999542236328,0,0,0.0074344030377540005,0
960,-0.046076579019469,0.02895830199125,1363,11.229999542236328,0,1,0.0074344030377540005,0
961,-0.046076579019469,0.02895830199125,1363,11.229999542236328,0,0,0.0074344030377540005,0
962,-0.046181059442503,0.028952518478062003,1364,12.399999618530273,0,1,0.007625354169182001,0
963,-0.046289898455185004,0.028938604518797,1365,12.220000267028809,0,2,0.007836426294031001,0
964,-0.046402006410104,0.02892066724601,1366,12.4399995803833,0,3,0.008067644290997001,0
965,-0.046514910645825004,0.028903903439667002,1367,11.529999732971191,0,4,0.008315662551245,0
966,-0.046619349159342,0.028882110491421004,1368,11.75,0,5,0.00856048541652,0
967,-0.046619349159342,0.028882110491421004,1368,11.75,0,0,0.00856048541652,0
968,-0.046728146262509006,0.028861323371556002,1369,12.989999771118164,0,1,0.008832208538209001,0
969,-0.046840799041135,0.028836512938168003,1370,14.09000015258789,0,2,0.009133718839556,0
970,-0.046985261142296,0.02880776301029,1371,15.4399995803833,0,3,0.009553470292859,0
971,-0.04713596776132,0.028781443834331004,1372,16.270000457763672,0,4,0.010036772208391,0
972,-0.047283070161981,0.028759064152863,1373,16.440000534057617,0,5,0.010560672870606,0
973,-0.047283070161981,0.028759064152863,1373,16.440000534057617,0,0,0.010560672870606,0
974,-0.047426903620404005,0.028738612309124,1374,16.84000015258789,0,1,0.011131508790111001,0
975,-0.047563402913553,0.028714388608959,1375,14.199999809265137,0,2,0.011736307733936,0
976,-0.047682425938589006,0.028695529326823004,1376,13.260000228881836,0,3,0.012322326215193,0
977,-0.047792606055779,0.028678681701448,1377,11.890000343322754,0,4,0.012921647803149002,0
978,-0.047880741767627,0.028662839904454004,1378,10.529999732971191,0,5,0.013446064226233002,0
979,-0.047880741767627,0.028662839904454004,1378,10.529999732971191,0,0,0.013446064226233002,0
980,-0.047880741767627,0.028662839904454004,1378,10.529999732971191,0,1,0.013446064226233002,0
981,-0.047880741767627,0.028662839904454004,1378,10.529999732971191,0,0,0.013446064226233002,0
982,-0.047974409535569,0.02864557318392,1379,10.430000305175781,0,1,0.014053511878962002,0
983,-0.048071555793328,0.028633587062385002,1380,11.09000015258789,0,2,0.014747050635593001,0
984,-0.048179347068114005,0.028619337826993003,1381,12.40999984741211,0,3,0.015603637067732,0
985,-0.048290113918525,0.028600310906794,1382,12.119999885559082,0,4,0.016595300798076,0
986,-0.048394217155916006,0.028581619262721004,1383,9.75,0,5,0.017650966434121,0
987,-0.048394217155916006,0.028581619262721004,1383,9.75,0,0,0.017650966434121,0
988,-0.048468229360921,0.028569633141186,1384,7.880000114440918,0,1,0.018488719357091,0
989,-0.048516131937546,0.028559742495444,1385,4.909999847412109,0,2,0.019073351634661003,0
990,-0.048543163575274,0.028552114963558,1386,2.25,0,3,0.019418046570785,0
991,-0.048557538539213005,0.02854976803067,1387,0.6700000166893001,0,4,0.019607934422168002,0
992,-0.048557538539213005,0.02854976803067,1388,0.6700000166893001,0,5,0.019607934422168002,0
993,-0.048557538539213005,0.02854976803067,1393,0.6700000166893001,0,6,0.019607934422168002,0
994,-0.048557538539213005,0.02854976803067,1398,0.6700000166893001,0,7,0.019607934422168002,0
995,-0.048573631793303006,0.028550690040018003,1403,0.300000011920928,0,8,0.019828367428848002,0
996,-0.048573631793303006,0.028550690040018003,1403,0.300000011920928,0,9,0.019828367428848002,0
997,-0.048582348972601004,0.02854733727875,1405,1.049999952316284,0,10,0.019946168836816002,0
998,-0.048609548248393,0.028542727232006,1406,2.769999980926513,0,11,0.020328726642492002,0
999,-0.048649278469426,0.028540212661054002,1407,4.03000020980835,0,12,0.020919649166841,0
