,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
1994,0.054169555246367004,-0.029982741227636004,4011,7.03000020980835,0,5,0.003103988959819,1
1995,0.054158896793047,-0.030074240669325004,4012,6.96999979019165,0,6,0.0031199730652910003,1
1996,0.054126167278099005,-0.030129483647856004,4013,5.119999885559082,0,7,0.0031340304742450004,1
1997,0.05407970703147601,-0.030161517373127004,4014,5.239999771118164,0,8,0.0031467958233860004,1
1998,0.054024209887494005,-0.030165732489580002,4015,5.079999923706055,0,9,0.003156662999613,1
1999,0.053930226218461004,-0.030126096183767003,4016,8.229999542236328,0,10,0.0031657302779520002,1
2000,0.053930226218461004,-0.030126096183767003,4016,8.229999542236328,0,0,0.0031657302779520002,1
2001,0.05385344798541,-0.030095502237191003,4017,8.710000038146973,0,1,0.003173293949646,1
2002,0.053782872360706,-0.030054179454555,4018,8.649999618530273,0,2,0.0031779327771520004,1
2003,0.053698969509959005,-0.030002044016828003,4019,8.6899995803833,0,3,0.0031827510456500004,1
2004,0.05364524151062901,-0.029951752597799003,4020,7.610000133514404,0,4,0.0031828583268370004,1
2005,0.053582754422485,-0.029914620766749004,4021,7.590000152587891,0,5,0.003186470131535,1
2006,0.053553852213134,-0.029917451948973002,4022,4.909999847412109,0,6,0.00319152366624,1
2007,0.053512933169066,-0.029872795069923002,4023,4.539999961853027,0,7,0.003190307292734,1
2008,0.053469456359678,-0.029871922427471,4024,4.539999961853027,0,8,0.0031969667693960003,1
2009,0.053448220083453006,-0.029862043548412,4025,3.740000009536743,0,9,0.0031985772398330004,1
2010,0.053442064177751006,-0.029837758714666002,4026,3.099999904632568,0,10,0.0031953305052430003,1
2011,0.053442064177751006,-0.029837758714666002,4026,3.099999904632568,0,0,0.0031953305052430003,1
2012,0.053442064177751006,-0.029837758714666002,4026,3.099999904632568,0,1,0.0031953305052430003,1
2013,0.053442064177751006,-0.029837758714666002,4026,3.099999904632568,0,0,0.0031953305052430003,1
2014,0.053407382747309,-0.029846464994271002,4027,4.210000038146973,0,1,0.003202236107222,1
2015,0.053372543098369,-0.029834493153892003,4028,4.179999828338623,0,2,0.0032055578206650003,1
2016,0.053337840021676006,-0.029825927239000002,4029,4.28000020980835,0,3,0.0032094307041970003,1
2017,0.053303680290156,-0.029821156097495003,4030,4.079999923706055,0,4,0.00321386900182,1
2018,0.053262718494721,-0.029818926085635,4031,4.760000228881836,0,5,0.003219792543014,1
2019,0.053202237405450006,-0.029819312228768,4032,6.139999866485596,0,6,0.003229173791468,1
2020,0.053147641052646,-0.029822774523283004,4033,6.199999809265137,0,7,0.003238189838602,1
2021,0.053082543912232,-0.029831671039412002,4034,5.579999923706055,0,8,0.0032498044819780003,1
2022,0.053030830347402004,-0.029838738452928,4035,5.179999828338623,0,9,0.0032590365849770003,1
2023,0.052988597249871004,-0.029847181225335,4036,3.539999961853027,0,10,0.0032670766231070003,1
2024,0.052988597249871004,-0.029847181225335,4036,3.539999961853027,0,0,0.0032670766231070003,1
2025,0.052952393832555004,-0.029854215358696003,4037,2.599999904632568,0,1,0.0032739381232700002,1
2026,0.052937377675839004,-0.029857754317552002,4038,1.330000042915344,0,2,0.003276902741198,1
2027,0.052937377675839004,-0.029857754317552002,4041,1.330000042915344,0,3,0.003276902741198,1
2028,0.052920219566715006,-0.029861783865605004,4045,2.849999904632568,0,4,0.003280289588814,1
2029,0.05287955192027,-0.029871334665584004,4046,4.300000190734863,0,5,0.0032883254143550003,1
2030,0.05280954932163601,-0.029888019850604002,4047,5.710000038146973,0,6,0.003302231577002,1
2031,0.052754959284385006,-0.029901169601332003,4048,5.760000228881836,0,7,0.00331312588781,1
2032,0.052683223988282006,-0.029922517687342002,4049,7.0,0,8,0.0033282730701660003,1
2033,0.05260699379469701,-0.029940693005036004,4050,7.369999885559082,0,9,0.003343525305364,1
2034,0.052537281588080006,-0.029954101545781004,4051,7.139999866485596,0,10,0.003356850610538,1
2035,0.052537281588080006,-0.029954101545781004,4051,7.139999866485596,0,0,0.003356850610538,1
2036,0.052481214710979,-0.029963952001955,4052,7.679999828338623,0,1,0.0033673823661370004,1
2037,0.052402671733474,-0.029974796185552002,4053,7.869999885559082,0,2,0.003381523202517,1
2038,0.05232358651806301,-0.029985715180645002,4054,8.59000015258789,0,3,0.0033957400185160003,1
2039,0.052244583581149,-0.029969438413491003,4055,8.579999923706055,0,4,0.0034041499767200004,1
2040,0.052155106764793006,-0.029950160036197004,4056,9.569999694824219,0,5,0.00341330106575,1
2041,0.052086458977818,-0.029939850295296003,4057,8.869999885559082,0,6,0.003421142816988,1
2042,0.052010225568473005,-0.029920152822842,4058,10.149999618530273,0,7,0.0034279222393080004,1
2043,0.051932609145104,-0.02987505818378,4059,9.470000267028809,0,8,0.0034291636547270003,1
2044,0.051867900852620004,-0.029827532792797002,4060,9.010000228881836,0,9,0.0034278292575260004,1
2045,0.051789571967482004,-0.029768105099311003,4061,8.979999542236328,0,10,0.0034255461406330003,1
2046,0.051789571967482004,-0.029768105099311003,4061,8.979999542236328,0,0,0.0034255461406330003,1
2047,0.05171937352842,-0.029714293280949003,4062,8.970000267028809,0,1,0.0034231451211350003,1
2048,0.051649845641613006,-0.029641370723357003,4063,8.819999694824219,0,2,0.003416236062031,1
2049,0.05159058558619,-0.029574734593143002,4064,8.600000381469727,0,3,0.0034091982143620004,1
2050,0.051527427945792,-0.029493849227538,4065,8.699999809265137,0,4,0.003399381444926,1
2051,0.051472903665661006,-0.029413550595155002,4066,8.710000038146973,0,5,0.003388512090749,1
2052,0.051472903665661006,-0.029413550595155002,4066,8.710000038146973,0,6,0.003388512090749,1
2053,0.051472903665661006,-0.029413550595155002,4066,8.710000038146973,0,0,0.003388512090749,1
2054,0.051420935865998,-0.029344399893989,4067,8.180000305175781,0,1,0.003379670100614,1
2055,0.051362464539586004,-0.029283698995257002,4068,7.800000190734863,0,2,0.0033733075028590004,1
2056,0.051305337477373,-0.029218796593113,4069,8.34000015258789,0,3,0.0033657593136560003,1
2057,0.051253371022390005,-0.029160798469433,4070,8.460000038146973,0,4,0.003359016882051,1
2058,0.051203063996624006,-0.029101871305520003,4071,7.599999904632568,0,5,0.0033518051564390004,1
2059,0.051156716219374,-0.029043414240076,4072,7.25,0,6,0.003344199524523,1
2060,0.05110418836146301,-0.028973656054098,4073,7.03000020980835,0,7,0.0033347615544590003,1
2061,0.051067010004580006,-0.028926729658952002,4074,6.75,0,8,0.0033285582019590004,1
2062,0.051016048033297005,-0.028896219531407003,4075,6.71999979019165,0,9,0.003327140384455,1
2063,0.050964457419276,-0.028847855950107002,4076,6.650000095367432,0,10,0.0033219111174090004,1
2064,0.050964457419276,-0.028847855950107002,4077,6.650000095367432,0,0,0.0033219111174090004,1
2065,0.05090352098321901,-0.028798067445269002,4077,6.349999904632568,0,1,0.003317167870516,1
2066,0.050861024734139004,-0.028739729399193004,4078,5.449999809265137,0,2,0.0033088158860730002,1
2067,0.050825946469366,-0.028702849025238,4079,4.929999828338623,0,3,0.0033042588119180003,1
2068,0.050780768011271,-0.028664543727744,4080,4.300000190734863,0,4,0.0033002603682610004,1
2069,0.05076945244199001,-0.028676194573153003,4081,2.990000009536743,0,5,0.0033036981831830003,1
2070,0.050756544311106,-0.028663621718395003,4082,1.200000047683715,0,6,0.0033021953764030003,1
2071,0.050745773565530006,-0.028653563434589004,4084,0.289999991655349,0,7,0.0033010282872430003,1
2072,0.050735044729471004,-0.028645349169481003,4086,1.509999990463256,0,8,0.003300240202608,1
2073,0.050735044729471004,-0.028645349169481003,4087,1.509999990463256,0,9,0.003300240202608,1
2074,0.050715389166533,-0.028626908982504,4087,3.369999885559082,0,10,0.0032980768450980003,1
2075,0.050691668380558004,-0.028604948396194003,4088,2.519999980926513,0,11,0.003295512049508,1
2076,0.050676706683397,-0.028587681675661003,4089,2.52999997138977,0,12,0.0032931727950190003,1
2077,0.050647872936487,-0.028570414955128003,4090,2.7300000190734863,0,13,0.0032919867573090004,1
2078,0.050626373354852004,-0.028547029445279003,4091,3.369999885559082,0,14,0.003288893256327,1
2079,0.050598377798259,-0.028509646157134003,4092,4.570000171661377,0,15,0.003283408274868,1
2080,0.050565981742501,-0.028472765783179,4093,4.440000057220459,0,16,0.0032783678734900003,1
2081,0.050533376139163005,-0.028444518769491,4094,4.820000171661377,0,17,0.003275104783435,1
2082,0.050502237368881,-0.02842247436415,4095,4.519999980926514,0,18,0.003272978033339,1
2083,0.050469757494091,-0.028400178501714002,4096,4.519999980926514,0,19,0.003270871592613,1
2084,0.050469757494091,-0.028400178501714002,4096,4.519999980926514,0,0,0.003270871592613,1
2085,0.050417119142174005,-0.028346618140448,4097,5.070000171661377,0,1,0.0032638025562210004,1
2086,0.050388411123812,-0.028339744979847002,4098,4.159999847412109,0,2,0.003264507658991,1
2087,0.050334934581570005,-0.028372602040279003,4099,5.889999866485596,0,3,0.0032751977018920003,1
2088,0.050298054207615,-0.028426749134768003,4100,6.699999809265137,0,4,0.003289164692089,1
2089,0.050251660373561005,-0.028480393315065,4101,6.75,0,5,0.003303825410354,1
2090,0.050133601267390006,-0.028582820171822003,4102,8.770000457763672,0,6,0.0033341996626070004,1
2091,0.050062145542852,-0.028655994186509003,4103,8.859999656677246,0,7,0.00335519839678,1
2092,0.049997185793273,-0.028714080775488003,4104,8.710000038146973,0,8,0.0033725630588780004,1
2093,0.04994035648977,-0.028778789067974004,4105,8.130000114440918,0,9,0.0033909798590590003,1
2094,0.049884072009973,-0.028836708018889,4106,7.880000114440918,0,10,0.0034079570522120004,1
2095,0.049884072009973,-0.028836708018889,4106,7.880000114440918,0,0,0.0034079570522120004,1
2096,0.049841575760893,-0.028878366077652002,4107,7.809999942779541,0,1,0.003420371709448,1
2097,0.049809053976588004,-0.028916671375146002,4108,5.860000133514404,0,2,0.0034314087271820003,1
2098,0.049769030388944,-0.028960424909701,4109,5.940000057220459,0,3,0.003444269527635,1
2099,0.049727498058729,-0.029000071311703002,4110,5.650000095367432,0,4,0.003456319361046,1
2100,0.049660442833356,-0.029059918100347002,4111,8.479999542236328,0,5,0.0034748730347980003,1
2101,0.049660442833356,-0.029059918100347002,4112,8.479999542236328,0,6,0.0034748730347980003,1
2102,0.049660442833356,-0.029059918100347002,4112,8.479999542236328,0,0,0.0034748730347980003,1
2103,0.049587226909153,-0.029126386592498003,4112,9.279999732971191,0,1,0.0034955150304110004,1
2104,0.049503072601311,-0.029195118198504004,4113,9.270000457763672,0,2,0.0035174828407460003,1
2105,0.049424408440046,-0.02924574489366,4114,9.170000076293945,0,3,0.003534671315547,1
2106,0.049342601065092,-0.029304250577798,4115,9.289999961853027,0,4,0.003554015180775,1
2107,0.049271438707165,-0.029348674664607003,4116,9.640000343322754,0,5,0.003569183139295,1
2108,0.049160210852079,-0.029408437634220002,4117,10.380000114440918,0,6,0.003590287797429,1
2109,0.049078193929545,-0.029463255280962,4118,10.199999809265137,0,7,0.003608571568397,1
2110,0.048999068763606005,-0.029522263879290002,4119,9.720000267028809,0,8,0.003627807352204,1
2111,0.048920572240405004,-0.029566855604162,4120,9.59000015258789,0,9,0.003643099698502,1
2112,0.048852762643747,-0.029619661594143,4121,8.460000038146973,0,10,0.003660131538427,1
2113,0.048852762643747,-0.029619661594143,4122,8.460000038146973,0,0,0.003660131538427,1
2114,0.048800878663115006,-0.029648579160085002,4122,6.849999904632568,0,1,0.00366999124501,1
2115,0.04875075488214901,-0.029665845880618002,4123,2.960000038146972,0,2,0.0036765103638100004,1
2116,0.048733404342584004,-0.029661403471937003,4124,3.069999933242798,0,3,0.003675863064145,1
2117,0.048653579652224006,-0.029657274886016,4125,3.27999997138977,0,4,0.0036772265675980003,1
2118,0.048644469686848005,-0.029620549284926002,4126,2.910000085830688,0,5,0.0036673574189020003,1
2119,0.048709809285156,-0.029559311891308,4127,3.27999997138977,0,6,0.003648631263434,1
2120,0.048760142613701006,-0.029519162575116,4128,7.070000171661377,0,7,0.0036361293812230003,1
2121,0.048828622762613,-0.029472223917355003,4129,8.329999923706055,0,8,0.003621164832025,1
2122,0.04888905628448,-0.029424782345405003,4130,9.300000190734863,0,9,0.0036063294079450004,1
2123,0.048957997438066,-0.029398295531382002,4131,8.949999809265137,0,10,0.0035966437435010004,1
2124,0.04904131355559101,-0.029356218377461003,4132,9.40999984741211,0,11,0.0035821489611040005,1
2125,0.049125300225369005,-0.029311207557430004,4133,9.489999771118164,0,12,0.003566738311347,1
2126,0.049218045983963,-0.029255719358435003,4134,9.949999809265137,0,13,0.003548124787856,1
2127,0.049317539174609,-0.029204841206183003,4135,10.329999923706055,0,14,0.0035302307549900003,1
2128,0.04940190303003,-0.029149269188156003,4136,9.619999885559082,0,15,0.0035118669940800004,1
2129,0.04940190303003,-0.029149269188156003,4137,9.619999885559082,0,0,0.0035118669940800004,1
2130,0.04948266266708801,-0.029093697170129003,4137,9.699999809265137,0,1,0.0034936902312060003,1
2131,0.049558183614664006,-0.029038041333070003,4138,9.899999618530273,0,2,0.0034758072257560003,1
2132,0.049625113111488005,-0.028981966400852002,4139,9.84000015258789,0,3,0.003458376959256,1
2133,0.049696652655057,-0.028911139319053,4140,9.210000038146973,0,4,0.0034372644661040002,1
2134,0.049761905771248005,-0.028835702190509002,4141,10.210000038146973,0,5,0.003415637607133,1
2135,0.049761905771248005,-0.028835702190509002,4142,10.210000038146973,0,6,0.003415637607133,1
2136,0.049843000684433,-0.028770658621898003,4142,9.869999885559082,0,7,0.00339556150707,1
2137,0.049917976808302005,-0.02870536359619,4143,9.880000114440918,0,8,0.003375925058526,1
2138,0.04999542559360701,-0.028638140732754003,4144,10.079999923706055,0,9,0.003355812362238,1
2139,0.050080711458377,-0.028559434661973002,4145,10.399999618530273,0,10,0.00333279324204,1
2140,0.05015711250578601,-0.028486847380507004,4146,10.390000343322754,0,11,0.003311889435115,1
2141,0.05015711250578601,-0.028486847380507004,4147,10.390000343322754,0,0,0.003311889435115,1
2142,0.050242272642009006,-0.028415182108391,4147,9.210000038146973,0,1,0.0032907295412720004,1
2143,0.050300778326146,-0.028354916224587003,4148,7.920000076293945,0,2,0.003273986973817,1
2144,0.050337826338164006,-0.028309737766493002,4149,6.050000190734863,0,3,0.0032620070490100004,1
2145,0.05037608972614201,-0.028273108849633,4150,5.21999979019165,0,4,0.0032517569706060003,1
2146,0.050384010624640006,-0.028262463832605004,4151,4.0,0,5,0.003249017401154,1
2147,0.050422567379236005,-0.028252405548800003,4152,4.510000228881836,0,6,0.0032441775240480003,1
2148,0.050460244033992005,-0.028253579015244,4153,4.309999942779541,0,7,0.0032416490648800003,1
2149,0.050516235147178006,-0.028326669210899002,4154,6.139999866485596,0,8,0.003252265804669,1
2150,0.050557599839329004,-0.028374697516072002,4155,6.079999923706055,0,9,0.0032588641519140002,1
2151,0.05062046411311601,-0.028438819075335003,4156,7.090000152587891,0,10,0.0032670062363670004,1
2152,0.05062046411311601,-0.028438819075335003,4157,7.090000152587891,0,0,0.0032670062363670004,1
2153,0.050669707794249,-0.028493636722076002,4157,7.099999904632568,0,1,0.0032742588950950002,1
2154,0.050730853777885006,-0.028579215953458,4158,8.149999618530273,0,2,0.003286814298269,1
2155,0.050784539867699006,-0.028621209288347,4159,8.529999732971191,0,3,0.0032908931507260003,1
2156,0.05085176041870101,-0.028660980373601003,4160,8.449999809265137,0,4,0.0032932027050980002,1
2157,0.05091368984894001,-0.028711566351237002,4161,7.96999979019165,0,5,0.0032980941249100004,1
2158,0.050980814794755004,-0.028768844065561003,4162,7.650000095367432,0,6,0.0033037611492160003,1
2159,0.051029280711723,-0.028820905385392004,4163,6.460000038146973,0,7,0.003309996541907,1
2160,0.051065353548189,-0.028864651608882002,4164,6.110000133514404,0,8,0.003315639353355,1
2161,0.051066414196938005,-0.029043182762674,4165,5.71999979019165,0,9,0.003353477473875,1
2162,0.05103690152294801,-0.029084725654834002,4166,5.409999847412109,0,10,0.003365481660346,1
2163,0.05103690152294801,-0.029084725654834002,4167,5.409999847412109,0,0,0.003365481660346,1
2164,0.05099438081359801,-0.029114987204184,4167,4.619999885559082,0,1,0.003376432299537,1
2165,0.050956955615937,-0.029149269188156003,4168,4.46999979019165,0,2,0.003387793905722,1
2166,0.050857085239648006,-0.029204170653930002,4169,8.180000305175781,0,3,0.0034101515610490004,1
2167,0.050773936760187,-0.029258820662608,4170,9.40999984741211,0,4,0.003430871524787,1
2168,0.050674401660025,-0.029324953878631002,4171,10.779999732971191,0,5,0.0034559917563000003,1
2169,0.050595821317791,-0.029384381572118003,4172,10.4399995803833,0,6,0.003477647911911,1
2170,0.05051954599893001,-0.029445737103333,4173,10.850000381469727,0,7,0.003499697632066,1
2171,0.05042093290811701,-0.029517318556418003,4174,11.229999542236328,0,8,0.0035265511517320004,1
2172,0.050339293171219004,-0.029572722936382002,4175,11.069999694824219,0,9,0.0035479694655970004,1
2173,0.05025186992114,-0.029635503391137002,4176,11.15999984741211,0,10,0.0035718907929700003,1
2174,0.05025186992114,-0.029635503391137002,4177,11.15999984741211,0,0,0.0035718907929700003,1
2175,0.050167338427655,-0.029699624950399003,4177,10.789999961853027,0,1,0.003596033406756,1
2176,0.050087165523819005,-0.029758465910664004,4178,10.210000038146973,0,2,0.00361855263182,1
2177,0.050004017044358,-0.029808505872598003,4179,10.350000381469727,0,3,0.0036390984022150004,1
2178,0.049924430873744007,-0.029867682108989,4180,10.289999961853027,0,4,0.0036618368014670003,1
2179,0.049850376759223006,-0.029919985184779,4181,9.479999542236328,0,5,0.0036823315313210003,1
2180,0.049850376759223006,-0.029919985184779,4182,9.479999542236328,0,0,0.0036823315313210003,1
2181,0.049797361221664005,-0.029956446463575002,4182,7.429999828338623,0,1,0.0036967708071950003,1
2182,0.049740825284771,-0.029991231361737,4183,7.170000076293945,0,2,0.003711048416259,1
2183,0.04968227769111801,-0.030020987117996,4184,6.269999980926514,0,3,0.0037240641780920004,1
2184,0.049662335725365006,-0.029966790849636004,4185,5.610000133514404,0,4,0.0037103541696530003,1
2185,0.049636025822955,-0.029889061446208003,4186,5.909999847412109,0,5,0.0036906750198280004,1
2186,0.049636025822955,-0.029889061446208003,4187,5.909999847412109,0,6,0.0036906750198280004,1
2187,0.049612235736773,-0.029818776504104003,4187,6.389999866485596,0,7,0.003673045514716,1
2188,0.049583874652618,-0.029734987149158003,4188,7.070000171661377,0,8,0.003652231842176,1
2189,0.049554300737021,-0.029647614638717002,4189,7.599999904632568,0,9,0.0036307615585460004,1
2190,0.049531913587109004,-0.029579938160781003,4190,6.579999923706055,0,10,0.003614259876273,1
2191,0.04949397823637,-0.029515390718689003,4191,6.210000038146973,0,11,0.0035996999536290005,1
2192,0.04949397823637,-0.029515390718689003,4192,6.210000038146973,0,0,0.0035996999536290005,1
2193,0.049471598554902005,-0.029446491474619002,4192,5.159999847412109,0,1,0.0035831291998310003,1
2194,0.049466904689126005,-0.029394691313019004,4193,3.470000028610229,0,2,0.003570041809178,1
2195,0.049451230530195005,-0.029376754040232003,4194,2.089999914169311,0,3,0.003566372097448,1
2196,0.04945849870899301,-0.029351915228346,4195,1.059999942779541,0,4,0.0035595852236970003,1
2197,0.04945849870899301,-0.029351915228346,4197,1.059999942779541,0,5,0.0035595852236970003,1
2198,0.049446049330093,-0.029313248133878003,4201,0.5299999713897701,0,6,0.0035504736137900003,1
2199,0.049446049330093,-0.029313248133878003,4202,0.5299999713897701,0,7,0.0035504736137900003,1
2200,0.049441869142725005,-0.029300264497853,4203,1.669999957084655,0,8,0.003547424391362,1
2201,0.049436847842649005,-0.029284668687154004,4204,2.27999997138977,0,9,0.0035437685142460005,1
2202,0.049339164484791004,-0.029331156486978004,4205,3.25,0,10,0.003561070817867,1
2203,0.04928602321868401,-0.029355631644239003,4206,5.570000171661377,0,11,0.0035702081286930003,1
2204,0.049235606071107,-0.029396283874621003,4207,7.059999942779541,0,12,0.00358335269539,1
2205,0.049177729029707004,-0.029425788173785,4208,7.300000190734863,0,13,0.00359396644118,1
2206,0.049133263033382,-0.029465183118691004,4209,8.140000343322754,0,14,0.0036064929406040003,1
2207,0.049059921380631005,-0.029512540871611002,4210,8.510000228881836,0,15,0.0036225029375490003,1
2208,0.048989848670117006,-0.029563167566767003,4211,8.75,0,16,0.003639206029992,1
2209,0.048989848670117006,-0.029563167566767003,4212,8.75,0,0,0.003639206029992,1
2210,0.048919356864445006,-0.029619158679953003,4212,8.529999732971191,0,1,0.0036573721636400003,1
2211,0.048849326063447,-0.029666516432872003,4213,8.680000305175781,0,2,0.0036731422299230002,1
2212,0.048792412940912,-0.029703732082953002,4214,7.429999828338623,0,3,0.003685567715448,1
2213,0.04874589337831001,-0.029736756781449002,4215,4.840000152587891,0,4,0.0036964225987100004,1
2214,0.048728123743586,-0.02973826552402,4216,1.769999980926513,0,5,0.0036974460292550004,1
2215,0.048728123743586,-0.02973826552402,4217,1.769999980926513,0,6,0.0036974460292550004,1
2216,0.048712114308528,-0.029744803408494003,4217,1.090000033378601,0,7,0.0036998103504930005,1
2217,0.048722382139914006,-0.029736756781449002,4221,0.40999999642372104,0,8,0.0036972139880260004,1
2218,0.048722382139914006,-0.029736756781449002,4222,0.40999999642372104,0,9,0.0036972139880260004,1
2219,0.048731644142918,-0.029727536687961003,4223,0.47999998927116305,0,10,0.003694322512721,1
2220,0.048746689659111005,-0.029723178098311,4224,0.46999999880790705,0,11,0.0036925946857450003,1
2221,0.048747360211365005,-0.029684705162754003,4226,2.710000038146972,0,12,0.0036818529683070003,1
2222,0.048671478977716,-0.029685814699428003,4227,3.509999990463257,0,13,0.0036846081293870005,1
2223,0.048804985795669005,-0.029603568340053003,4228,6.369999885559082,0,14,0.0036574918651940003,1
2224,0.048846643854432006,-0.029553193101993003,4229,7.329999923706055,0,15,0.0036422700756610004,1
2225,0.04890707737629801,-0.029501141483297,4230,8.15999984741211,0,16,0.0036259469261530003,1
2226,0.049008624133222004,-0.029451520616522002,4231,9.449999809265137,0,17,0.003608559485294,1
2227,0.049082720157258,-0.029404079044571003,4232,9.460000038146973,0,18,0.0035927938701850004,1
2228,0.049160127033047,-0.029358146215191002,4233,9.399999618530273,0,19,0.003577211377893,1
2229,0.049261003237717,-0.029301400730719,4234,9.069999694824219,0,20,0.0035576009120040003,1
2230,0.049358861957244,-0.029262508700004002,4235,9.729999542236328,0,21,0.0035425400624140005,1
2231,0.049463426199309005,-0.029214061299672002,4236,10.170000076293945,0,22,0.0035245074881030004,1
2232,0.049463426199309005,-0.029214061299672002,4237,10.170000076293945,0,0,0.0035245074881030004,1
2233,0.049538779508822,-0.029151532302012003,4237,9.970000267028809,0,1,0.0035045989681350004,1
2234,0.049602626535644005,-0.029068888914807002,4238,9.380000114440918,0,2,0.003480601118501,1
2235,0.049628895625787005,-0.029045742547362002,4239,6.590000152587891,0,3,0.0034734146812480005,1
2236,0.049669118103139,-0.029028653601518004,4240,5.739999771118164,0,4,0.0034668247526610002,1
2237,0.049677206639699004,-0.029010129595508003,4241,5.130000114440918,0,5,0.003461892286485,1
2238,0.049715553846709004,-0.028968471536746,4242,4.579999923706055,0,6,0.003449588270905,1
2239,0.04974551915054801,-0.028928741315713002,4243,3.77999997138977,0,7,0.0034383308321260003,1
2240,0.049774855811648006,-0.028910384947767,4244,2.579999923706054,0,8,0.0034321588411010003,1
2241,0.049791242432348004,-0.028892363855948,4245,2.539999961853027,0,9,0.003426902960518,1
2242,0.049811610457055004,-0.028871157640924003,4246,2.539999961853027,0,10,0.003420662496979,1
2243,0.049829841096453005,-0.028853974739423003,4247,2.460000038146972,0,11,0.0034155046045840002,1
2244,0.049872169707469,-0.028815585622897003,4248,4.039999961853027,0,12,0.003403908216388,1
2245,0.04991198374753401,-0.028780046353450002,4249,5.039999961853027,0,13,0.0033931691712380005,1
2246,0.04995695265805,-0.028737298647273004,4250,6.150000095367432,0,14,0.0033804973430040003,1
2247,0.05000003564035101,-0.028694215664971004,4251,5.989999771118164,0,15,0.0033679372200540003,1
2248,0.05000003564035101,-0.028694215664971004,4252,5.989999771118164,0,0,0.0033679372200540003,1
2249,0.05000003564035101,-0.028694215664971004,4252,5.989999771118164,0,1,0.0033679372200540003,1
2250,0.050038215209298006,-0.028654401624907,4252,5.71999979019165,0,2,0.003356497642971,1
2251,0.05010179194485401,-0.028592626998532003,4253,6.659999847412109,0,3,0.003338555989226,1
2252,0.05015208336388301,-0.028539318094361003,4254,7.139999866485596,0,4,0.0033234955345080005,1
2253,0.050195333984248004,-0.028500006968487004,4255,6.730000019073486,0,5,0.003312018262196,1
2254,0.05024780469810201,-0.028441920379508004,4256,6.980000019073486,0,6,0.0032959653811600004,1
2255,0.050294533808283005,-0.028383163238276003,4257,7.050000190734863,0,7,0.0032803067279760004,1
2256,0.050332042824976005,-0.028332117447961002,4258,6.579999923706055,0,8,0.003267030551109,1
2257,0.050372108322136004,-0.028288783008564,4259,4.889999866485596,0,9,0.0032552442861540003,1
2258,0.050405300658702,-0.028252070272673003,4260,4.28000020980835,0,10,0.003245365586183,1
2259,0.050429189082741,-0.02822508054446,4261,3.640000104904175,0,11,0.0032381711959230002,1
2260,0.050429189082741,-0.02822508054446,4262,3.640000104904175,0,0,0.0032381711959230002,1
2261,0.050456514087080004,-0.028190966198552003,4262,3.900000095367431,0,1,0.0032293243216340002,1
2262,0.050494065013289006,-0.028177722791541,4263,4.329999923706055,0,2,0.003223927690997,1
2263,0.050494065013289006,-0.028177722791541,4263,4.329999923706055,0,3,0.003223927690997,1
2264,0.050510921416353,-0.028125961855817002,4264,4.329999923706055,0,4,0.003212413731855,1
2265,0.050540295250804,-0.028088247561631002,4265,4.070000171661377,0,5,0.0032028334759700004,1
2266,0.050575076107442,-0.028074373925436002,4266,3.309999942779541,0,6,0.0031975560909440004,1
2267,0.050597581517457,-0.028042355055321003,4267,3.170000076293945,0,7,0.0031896570741440002,1
2268,0.050616315071046004,-0.028015532965172,4268,2.509999990463257,0,8,0.0031830778684410004,1
2269,0.050630187120795006,-0.027986950675357003,4269,2.77999997138977,0,9,0.0031765463907710003,1
2270,0.050648878764867004,-0.027962643156159,4270,3.220000028610229,0,10,0.003170505303966,1
2271,0.050668911513447004,-0.027937916541803002,4271,3.180000066757202,0,11,0.0031643064156680004,1
2272,0.050690075818955,-0.027910591537464002,4272,3.380000114440918,0,12,0.0031575535914170005,1
2273,0.050716143537819,-0.027876058096397004,4273,3.950000047683716,0,13,0.003149107837333,1
2274,0.050748036679387,-0.027835657323111003,4274,4.829999923706055,0,14,0.0031391772184900003,1
2275,0.05079195785200501,-0.027785198266018003,4275,5.760000228881836,0,15,0.0031265507231790003,1
2276,0.050829173502087,-0.027730212981213004,4276,5.949999809265137,0,16,0.0031136850872000004,1
2277,0.050829173502087,-0.027730212981213004,4277,5.949999809265137,0,0,0.0031136850872000004,1
2278,0.050870831560850004,-0.027672042573202,4277,6.559999942779541,0,1,0.003100018505821,1
2279,0.05091877604699101,-0.027605071166862002,4278,7.21999979019165,0,2,0.00308442973317,1
2280,0.05097137248939201,-0.027536591017950002,4279,8.0600004196167,0,3,0.0030683818536700004,1
2281,0.051029291440308,-0.027460064241994,4280,8.649999618530273,0,4,0.0030506989138850004,1
2282,0.051089557324111,-0.027385884398926003,4281,9.119999885559082,0,5,0.0030334370440780003,1
2283,0.051089557324111,-0.027385884398926003,4282,9.119999885559082,0,6,0.0030334370440780003,1
2284,0.051089557324111,-0.027385884398926003,4282,9.119999885559082,0,0,0.0030334370440780003,1
2285,0.051146889541804005,-0.027316398421634,4282,8.529999732971191,0,1,0.003017365871005,1
2286,0.051209628087043005,-0.027255294347513004,4283,9.300000190734863,0,2,0.0030024424228110003,1
2287,0.051274923112750004,-0.027187317112792,4284,9.100000381469727,0,3,0.002986316144708,1
