,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
939,-0.003058509116506,0.047192819385328,1045,12.826499836702974,0,0,0.07592244430876201,0
940,-0.003058509116506,0.047192819385328,1045,12.826499836702974,0,1,0.07592244430876201,0
941,-0.003058509116506,0.047192819385328,1045,12.826499836702974,0,0,0.07592244430876201,0
942,-0.003010786371639,0.047345611406386004,1046,13.499126720391216,0,1,0.07573112769535201,0
943,-0.002947011347501,0.047501749626652004,1047,14.20466494175615,0,2,0.07554868156215101,0
944,-0.002878472455762,0.047659683239682005,1048,14.85493145867941,0,3,0.07536769266274701,0
945,-0.002807416517725,0.047818964907968005,1049,14.93441061256013,0,4,0.07518693075388201,0
946,-0.0027371091204740003,0.047968538007332,1050,14.655074824103147,0,5,0.07501986117306,0
947,-0.0027371091204740003,0.047968538007332,1050,14.655074824103147,0,0,0.07501986117306,0
948,-0.00266150231242,0.048120999364789,1051,14.954645384129622,0,1,0.07485214612605101,0
949,-0.00258793319022,0.048276275911183004,1052,15.069936486105687,0,2,0.074679406039499,0
950,-0.002513609454666,0.048433043884321,1053,15.155380088367853,0,3,0.074505402473703,0
951,-0.002436634480069,0.048588522103861005,1054,15.11585046604795,0,4,0.07433489216217101,0
952,-0.0023559718619020004,0.048741662047358005,1055,15.124318881616322,0,5,0.074169460012538,0
953,-0.0023559718619020004,0.048741662047358005,1055,15.124318881616322,0,0,0.074169460012538,0
954,-0.002278356761117,0.048894183925348,1056,15.208691735777897,0,1,0.074003591513513,0
955,-0.0022004617426670003,0.049051026640309005,1057,15.405451595434267,0,2,0.07383261224535201,0
956,-0.00212966027685,0.049212927829128006,1058,15.534360795683952,0,3,0.07365330838684,0
957,-0.0020710218178470003,0.049388793627054006,1059,15.946399642965618,0,4,0.07345421169985901,0
958,-0.002029147014305,0.049572164830435,1060,15.993882240261506,0,5,0.07324413413604801,0
959,-0.002029147014305,0.049572164830435,1060,15.993882240261506,0,0,0.07324413413604801,0
960,-0.002029147014305,0.049572164830435,1060,15.993882240261506,0,1,0.07324413413604801,0
961,-0.002029147014305,0.049572164830435,1060,15.993882240261506,0,0,0.07324413413604801,0
962,-0.002003495729283,0.049759819745592,1061,15.81024330719078,0,1,0.073029220640108,0
963,-0.001990736048917,0.049947696540147,1062,15.661068324792398,0,2,0.07281661058328101,0
964,-0.0019842263726700003,0.05013464260322201,1063,15.510924639444235,0,3,0.072609908276503,0
965,-0.0019736441866120003,0.050324764426237005,1064,15.827775420325706,0,4,0.07240693763147,0
966,-0.001961370058012,0.050510945510687,1065,15.926870201226395,0,5,0.07221456857415401,0
967,-0.001961370058012,0.050510945510687,1065,15.926870201226395,0,0,0.07221456857415401,0
968,-0.0019487725124910002,0.050711282905743005,1066,16.29856663430043,0,1,0.07201402845702301,0
969,-0.0019377310151820002,0.050908906778492004,1067,15.965369635054213,0,2,0.071822635866643,0
970,-0.0019453146832260002,0.05110095184176,1068,15.300964703266494,0,3,0.07164126483680801,0
971,-0.001925206581987,0.051284805147082,1069,14.324672924665332,0,4,0.071475960370323,0
972,-0.001904553147156,0.051447655219607,1070,12.85260589489069,0,5,0.071333918960112,0
973,-0.001904553147156,0.051447655219607,1070,12.85260589489069,0,0,0.071333918960112,0
974,-0.001877187371185,0.051591164378226,1071,11.388081533481547,0,1,0.071212196002606,0
975,-0.0018504979615980002,0.051725403608967005,1072,10.463223597028756,0,2,0.07110073094508801,0
976,-0.0017986907192330001,0.05183264041012001,1073,9.788247241931527,0,3,0.07101315332157,0
977,-0.001740267109667,0.051930637825670006,1074,10.18207456515354,0,4,0.07093327719628201,0
978,-0.0016724081471790001,0.052039814143537005,1075,10.779142509813816,0,5,0.070844210587197,0
979,-0.0016724081471790001,0.052039814143537005,1075,10.779142509813816,0,6,0.070844210587197,0
980,-0.0016724081471790001,0.052039814143537005,1075,10.779142509813816,0,0,0.070844210587197,0
981,-0.0016019354272170001,0.052144512099284,1076,11.020422695494108,0,1,0.07075840828606801,0
982,-0.0015298146659930001,0.05225056844895801,1077,11.54959291603089,0,2,0.070671185418541,0
983,-0.0014552463112160001,0.05235799822657,1078,12.08393107062742,0,3,0.07058240721677901,0
984,-0.0013808335144310001,0.052480415812258006,1079,12.573485270550554,0,4,0.07048217080348801,0
985,-0.0012994640800270002,0.052611548402639007,1080,13.130879503398731,0,5,0.070374619868921,0
986,-0.0012994640800270002,0.052611548402639007,1080,13.130879503398731,0,0,0.070374619868921,0
987,-0.00122177918552,0.052759805172859005,1081,13.839085768873366,0,1,0.07025548172479801,0
988,-0.0011506125161560002,0.052904202204166,1082,13.864639654650897,0,2,0.07014100285995101,0
989,-0.001081371588121,0.053058561316936,1083,14.576067856511974,0,3,0.07002108209626301,0
990,-0.001054162154318,0.05324415932999001,1084,15.36065337416299,0,4,0.06989207514630101,0
991,-0.000995943084646,0.053422136429029,1085,16.23094309641237,0,5,0.06976437280723301,0
992,-0.000995943084646,0.053422136429029,1085,16.23094309641237,0,0,0.06976437280723301,0
993,-0.0009441022149300001,0.05360373905092201,1086,16.811782374088455,0,1,0.069639082519688,0
994,-0.000898375050184,0.053805132047800006,1087,17.537828986340052,0,2,0.069507523949494,0
995,-0.0008521217355690001,0.05400870561735201,1088,18.18637039724414,0,3,0.069379106804655,0
996,-0.0008183201209270001,0.05420685974823,1089,18.653808976075883,0,4,0.069262452237354,0
997,-0.000829214385781,0.054426656695611,1090,18.727732478992515,0,5,0.069156821899649,0
998,-0.000829214385781,0.054426656695611,1090,18.727732478992515,0,0,0.069156821899649,0
999,-0.000829214385781,0.054426656695611,1090,18.727732478992515,0,1,0.069156821899649,0
1000,-0.000829214385781,0.054426656695611,1090,18.727732478992515,0,0,0.069156821899649,0
1001,-0.0008096925509590001,0.05464406285623501,1091,18.745116251576544,0,1,0.06904828255099,0
1002,-0.000790085260625,0.054871246901164,1092,19.048264867934698,0,2,0.068942159867151,0
1003,-0.000790085260625,0.054871246901164,1092,19.048264867934698,0,3,0.068942159867151,0
1004,-0.0007662410494470001,0.055126242117635005,1093,19.22490193936825,0,4,0.06883070882869101,0
1005,-0.0007107954717540001,0.055335299523084004,1094,19.149975858005956,0,5,0.068728977051234,0
1006,-0.0006969203292040001,0.055533901055893,1095,18.846096950275076,0,6,0.068655456119494,0
1007,-0.0006969203292040001,0.055533901055893,1095,18.846096950275076,0,0,0.068655456119494,0
1008,-0.000696818956576,0.055747736016522005,1096,18.330495746311716,0,1,0.06859017631844501,0
1009,-0.000701727081235,0.055933756849567,1097,17.18978579407422,0,2,0.068541852159584,0
1010,-0.0007081537875060001,0.056131886450605004,1098,16.424274881527214,0,3,0.06849720614018501,0
1011,-0.000716272033066,0.056324613328664,1099,15.957949919072744,0,4,0.068461034008681,0
1012,-0.0007244500556280001,0.056518759132895,1100,15.290556926697333,0,5,0.068430879302164,0
1013,-0.0007244500556280001,0.056518759132895,1100,15.290556926697333,0,0,0.068430879302164,0
1014,-0.000733235892205,0.056693155355011,1101,14.52152977385919,0,1,0.06841010804330501,0
1015,-0.0007418460381450001,0.05684678965625101,1102,13.72383301774844,0,2,0.06839670399983401,0
1016,-0.000750212403069,0.05698471414539601,1103,11.48965165043046,0,3,0.06838860870659401,0
1017,-0.0007570403872910001,0.057097277526461,1104,8.909516680570755,0,4,0.06838450949082,0
1018,-0.0007619797580670001,0.057178705946689,1105,7.099628609999982,0,5,0.068382960290784,0
1019,-0.0007619797580670001,0.057178705946689,1105,7.099628609999982,0,6,0.068382960290784,0
1020,-0.0007619797580670001,0.057178705946689,1105,7.099628609999982,0,0,0.068382960290784,0
1021,-0.0007648765840350001,0.057226461845992005,1106,5.053029727536822,0,1,0.06838260821971401,0
1022,-0.000766511791518,0.05725341913962301,1107,2.926623531903442,0,2,0.068382591911369,0
1023,-0.0007675567088010001,0.057270645332486006,1109,0.934579066544841,0,3,0.068382650592696,0
1024,-0.0007675567088010001,0.057270645332486006,1110,0.934579066544841,0,4,0.068382650592696,0
1025,-0.0007683784566120001,0.057284192322015,1115,0.0,0,5,0.06838273465750201,0
1026,-0.0007683784566120001,0.057284192322015,1115,0.0,0,6,0.06838273465750201,0
1027,-0.0007707856336120001,0.057323876108421004,1118,2.5418004777045082,0,7,0.06838317339024501,0
1028,-0.0007744331435190001,0.057384007439962005,1119,4.958539387263083,0,8,0.068384386829981,0
1029,-0.000779750571737,0.05747166814881,1120,7.246274765057504,0,9,0.06838734645517801,0
1030,-0.0007813699541180001,0.057586452712390004,1121,9.016642768857988,0,10,0.06838948129814901,0
1031,-0.0007843338523790001,0.057709920817718,1122,9.91038973143771,0,11,0.068395255257719,0
1032,-0.0007876988121750001,0.05785009604617,1123,10.939902946573259,0,12,0.068405120060802,0
1033,-0.000786389960317,0.058009987016978,1124,12.079436336542503,0,13,0.068416663502554,0
1034,-0.0007848932232760001,0.05817492880631601,1125,12.95873592412636,0,14,0.06843312321447301,0
1035,-0.0007848932232760001,0.05817492880631601,1125,12.95873592412636,0,0,0.06843312321447301,0
1036,-0.0007738345088760001,0.058350375143486004,1126,13.984771608163582,0,1,0.068447926032319,0
1037,-0.00077607860129,0.05853257012087001,1127,14.907037792394362,0,2,0.06848055625624301,0
1038,-0.0007793924138110001,0.05872583275307001,1128,15.760041379486987,0,3,0.068522904668043,0
1039,-0.000782739595756,0.058921041564717,1129,16.102335240081736,0,4,0.068573103651704,0
1040,-0.0007861128918300001,0.05911777338683501,1130,16.360273863046867,0,5,0.068631425655268,0
1041,-0.0007861128918300001,0.05911777338683501,1130,16.360273863046867,0,0,0.068631425655268,0
1042,-0.000789341944667,0.059318593993211,1131,16.560522252700334,0,1,0.06869895268671501,0
1043,-0.000794893465474,0.059509875389814004,1132,16.116306849313148,0,2,0.06877379760964901,0
1044,-0.0008144415302310001,0.059693293112037006,1133,15.87114727934494,0,3,0.068868832094887,0
1045,-0.000831980299125,0.05988093044840401,1134,15.593873648190808,0,4,0.06897245580553,0
1046,-0.0008529190310960001,0.060054968983346,1135,15.40220453093751,0,5,0.069082533931955,0
1047,-0.0008529190310960001,0.060054968983346,1135,15.40220453093751,0,0,0.069082533931955,0
1048,-0.0008529190310960001,0.060054968983346,1135,15.40220453093751,0,1,0.069082533931955,0
1049,-0.0008529190310960001,0.060054968983346,1135,15.40220453093751,0,0,0.069082533931955,0
1050,-0.0008892015433160001,0.060225602135819005,1136,15.187736420788546,0,1,0.06921834477965001,0
1051,-0.000939581235193,0.060389282962374,1137,15.00798643155834,0,2,0.06937799799688,0
1052,-0.000986966544218,0.060553829396670006,1138,14.753852917121764,0,3,0.06954561555818001,0
1053,-0.001097383969629,0.060690299027891005,1139,14.696895466149176,0,4,0.06978924382142,0
1054,-0.001186522856201,0.060852913028027006,1140,14.760488634938705,0,5,0.070038917969251,0
1055,-0.001186522856201,0.060852913028027006,1140,14.760488634938705,0,0,0.070038917969251,0
1056,-0.0033878246387780003,0.06591797491112801,1178,9.587484976898619,0,42,0.171121196763867,0
1057,-0.00301757434542,0.06670501906569701,1179,16.065160751342773,0,43,0.100965792807609,0
1058,-0.002988816005142,0.06689477763485001,1180,16.065160751291952,0,44,0.09687240664894001,0
1059,-0.002988816005142,0.06689477763485001,1180,16.065160751291952,0,0,0.09687240664894001,0
1060,-0.002988816005142,0.06689477763485001,1180,16.065160751291952,0,1,0.09687240664894001,0
1061,-0.002988816005142,0.06689477763485001,1180,16.065160751291952,0,0,0.09687240664894001,0
1062,-0.0031107219221120004,0.067068957789334,1181,14.896732330281727,0,1,0.095180161401494,0
1063,-0.003062516672507,0.067233062420744,1182,14.89673233028172,0,2,0.09339783890722,0
1064,-0.00300703309221,0.067403362012981,1183,14.303473472559322,0,3,0.092132393580276,0
1065,-0.0030290140489830004,0.06766274457777001,1184,13.619218719542621,0,4,0.09139584013773201,0
1066,-0.002962356246605,0.06780092997474,1185,13.195280471527546,0,5,0.091159898724311,0
1067,-0.002962356246605,0.06780092997474,1185,13.195280471527546,0,0,0.091159898724311,0
1068,-0.0029557214056760003,0.067966889379974,1186,13.047331730953314,0,1,0.091356538118794,0
1069,-0.0029138564656030004,0.068114708109623,1187,12.965047662072266,0,2,0.091745350922124,0
1070,-0.0028733174301080002,0.068257845271086,1188,12.844868480999574,0,3,0.092409892983403,0
1071,-0.0028165096736,0.06839786370538001,1189,13.15827822191593,0,4,0.09333578043512401,0
1072,-0.0027779230439640003,0.06855649139450401,1190,13.836519344019177,0,5,0.094893102254195,0
1073,-0.0027779230439640003,0.06855649139450401,1190,13.836519344019177,0,0,0.094893102254195,0
1074,-0.0027374158835790003,0.06871617633169401,1191,13.969632220285432,0,1,0.09708252985483501,0
1075,-0.0026958747083010003,0.068868207693782,1192,13.541545103923637,0,2,0.099936625909968,0
1076,-0.0026552311868920002,0.06901050936905001,1193,12.473832354883983,0,3,0.103522425373906,0
1077,-0.0026192017096980003,0.06913951943990601,1194,11.197262181240145,0,4,0.10779273318665801,0
1078,-0.002585704200875,0.06924375888053101,1195,8.999036664251367,0,5,0.11194314392922401,0
1079,-0.002585704200875,0.06924375888053101,1195,8.999036664251367,0,0,0.11194314392922401,0
1080,-0.0025589985527140003,0.069343005570543,1196,8.462110484051564,0,1,0.11668874682140801,0
1081,-0.0025441248433530003,0.06943086822576,1197,7.471697778861799,0,2,0.12192948387093201,0
1082,-0.0025475396472240002,0.069506188995509,1198,6.359646687671378,0,3,0.128591897190691,0
1083,-0.0025732147627900003,0.06956963130108501,1199,5.888417630319045,0,4,0.138961304887451,0
1084,-0.002616246941656,0.06964252331870001,1200,6.121649381769407,0,5,0.16067620062054502,0
1085,-0.002616246941656,0.06964252331870001,1200,6.121649381769407,0,6,0.16067620062054502,0
1086,-0.002616246941656,0.06964252331870001,1200,6.121649381769407,0,0,0.16067620062054502,0
1087,-0.002654150512029,0.06968134023646,1201,4.479384824213034,0,1,0.18638727125290702,0
1088,-0.002686789589809,0.06971702539282901,1202,3.757109189446844,0,2,0.22606772469546002,0
1089,-0.0027553739304690002,0.06969391505982,1203,4.017510438914511,0,3,0.242978596383381,0
1090,-0.002805897083028,0.069749270681496,1204,6.119288003452771,0,4,0.308782043201117,0
1091,-0.0028705914080470003,0.06972964356948401,1205,7.604899408613092,0,5,0.21057770894712102,0
1092,-0.0029324935050990004,0.069892019479816,1206,8.916672865694448,0,6,0.17877385873194201,0
1093,-0.003028857895216,0.06994160236003001,1207,10.374373811059636,0,7,0.140121719024318,0
1094,-0.003131973290699,0.06999170120538101,1208,11.430039898259423,0,8,0.12177077265666601,0
1095,-0.0032425798273500003,0.07004454146002101,1209,12.186787507611356,0,9,0.11111371256444501,0
1096,-0.003355823560156,0.070099113856461,1210,12.673031236401787,0,10,0.10446669907802,0
1097,-0.003355823560156,0.070099113856461,1210,12.673031236401787,0,0,0.10446669907802,0
1098,-0.0034766643368650003,0.070158469128363,1211,13.136873941934926,0,1,0.09981466808516701,0
1099,-0.00359120359014,0.070211741636734,1212,13.068881104553817,0,2,0.09677500090091401,0
1100,-0.00370067983389,0.07027048762789001,1213,12.957051628265305,0,3,0.09460114740446601,0
1101,-0.003810162033524,0.070329066442921,1214,12.777086808769965,0,4,0.09295639387308001,0
1102,-0.003923584084233001,0.070385931913106,1215,12.871357901178916,0,5,0.091662852644787,0
1103,-0.003923584084233001,0.070385931913106,1215,12.871357901178916,0,0,0.091662852644787,0
1104,-0.004037239881093,0.070441922072957,1216,13.22277684213625,0,1,0.090665982997829,0
1105,-0.004152104826268,0.07050067229465601,1217,13.439738256873763,0,2,0.08988346318385,0
1106,-0.004269515296968,0.070554516991567,1218,13.525754389071432,0,3,0.089281901661989,0
1107,-0.004386679378228,0.07060716711638501,1219,13.545276330442475,0,4,0.088830706461602,0
1108,-0.0045052045915880004,0.07066750511306201,1220,13.411167775212931,0,5,0.088489726233862,0
1109,-0.0045052045915880004,0.07066750511306201,1220,13.411167775212931,0,0,0.088489726233862,0
1110,-0.0045052045915880004,0.07066750511306201,1220,13.411167775212931,0,1,0.088489726233862,0
1111,-0.0045052045915880004,0.07066750511306201,1220,13.411167775212931,0,0,0.088489726233862,0
1112,-0.004619473935761001,0.070732221804311,1221,13.065402172470884,0,1,0.088257246077238,0
1113,-0.004730178696163,0.070793253969283,1222,12.66239486386795,0,2,0.088116422439886,0
1114,-0.004836582784975001,0.07084872177878501,1223,12.4557774680249,0,3,0.088049100270513,0
1115,-0.004938390888071,0.07090261208062401,1224,12.396501197219598,0,4,0.088038218798311,0
1116,-0.005041772752328,0.07095367576499101,1225,12.25776595623474,0,5,0.088075819647389,0
1117,-0.005041772752328,0.07095367576499101,1225,12.25776595623474,0,0,0.088075819647389,0
1118,-0.005155251229027,0.07100087560641301,1226,12.371482053693747,0,1,0.08816558958442501,0
1119,-0.005260285044123,0.071053454957665,1227,12.50607212410141,0,2,0.08829227221150501,0
1120,-0.005367166707152001,0.071105194350815,1228,12.621298417915968,0,3,0.08846005058935401,0
1121,-0.005477466964329001,0.071159242685114,1229,12.942160316539033,0,4,0.088672498248116,0
1122,-0.00558893521584,0.071218156625365,1230,13.11911130457697,0,5,0.08892863933979701,0
1123,-0.00558893521584,0.071218156625365,1230,13.11911130457697,0,0,0.08892863933979701,0
1124,-0.005701759696123,0.07126679249722401,1231,13.250958944505081,0,1,0.08921614521989801,0
1125,-0.0058226077427070005,0.07132449835851701,1232,13.603908663718313,0,2,0.089567753236082,0
1126,-0.005938621199987001,0.071378039660343,1233,13.800224176793844,0,3,0.089939958839663,0
1127,-0.006055760746903001,0.071440662725544,1234,13.901997977746303,0,4,0.09036251292420101,0
1128,-0.006176069140622,0.07149267875402601,1235,13.92881234430255,0,5,0.09081654179357501,0
1129,-0.006176069140622,0.07149267875402601,1235,13.92881234430255,0,0,0.09081654179357501,0
1130,-0.006294001441027,0.07154400503866,1236,13.878129214464915,0,1,0.09129598617511701,0
1131,-0.006409602918857,0.071596974780417,1237,13.804448375590187,0,2,0.09180298275781601,0
1132,-0.006519723769883001,0.07166614817783401,1238,13.903840134155692,0,3,0.092352392859418,0
1133,-0.006637862205906,0.071728868360571,1239,14.079523223183278,0,4,0.092956628001401,0
1134,-0.006766281494080001,0.07178400991998,1240,14.263518841563059,0,5,0.093625890560442,0
1135,-0.006766281494080001,0.07178400991998,1240,14.263518841563059,0,0,0.093625890560442,0
1136,-0.006766281494080001,0.07178400991998,1240,14.263518841563059,0,1,0.093625890560442,0
1137,-0.006766281494080001,0.07178400991998,1240,14.263518841563059,0,0,0.093625890560442,0
1138,-0.006882453989867,0.07185063954880401,1241,14.129319812965603,0,1,0.094305855783505,0
1139,-0.006992090602970001,0.071920017531153,1242,13.560681454623039,0,2,0.094999338825815,0
1140,-0.007098869241211001,0.071973566184709,1243,12.26227181917765,0,3,0.095671797067886,0
1141,-0.007185210678343001,0.072018328871035,1244,10.333353218582914,0,4,0.09624245808404401,0
1142,-0.007260605418800001,0.072058855284129,1245,7.949263245716434,0,5,0.09676227897224801,0
1143,-0.007309405092250001,0.07209072272401601,1246,5.494565769026711,0,6,0.097124837609562,0
1144,-0.007344436131361,0.072112474544999,1247,3.751585932487652,0,7,0.09738650351735201,0
1145,-0.007369606994288001,0.072121439196104,1248,2.144256143998687,0,8,0.097555966727287,0
1146,-0.007391075520487,0.07213322132439401,1249,1.283485838574665,0,9,0.09771490882502501,0
1147,-0.007404085615689001,0.07213549995655501,1250,0.0,0,10,0.09779630463436201,0
1148,-0.007404085615689001,0.07213549995655501,1250,0.0,0,0,0.09779630463436201,0
1149,-0.007404085615689001,0.07213549995655501,1250,0.0,0,1,0.09779630463436201,0
1150,-0.007418377109580001,0.072124551697202,1252,0.0,0,2,0.09784258517942,0
1151,-0.007425726433829,0.072115271576056,1253,0.0,0,3,0.09785445996337201,0
1152,-0.007435145675316001,0.072109518622317,1255,0.0,0,4,0.09788947753445601,0
1153,-0.007435145675316001,0.072109518622317,1255,0.0,0,5,0.09788947753445601,0
1154,-0.007435145675316001,0.072109518622317,1260,0.0,0,6,0.09788947753445601,0
1155,-0.007435145675316001,0.072109518622317,1265,0.0,0,7,0.09788947753445601,0
1156,-0.007448823734399,0.07212377676191101,1268,0.0,0,8,0.098014387201048,0
1157,-0.007448823734399,0.07212377676191101,1270,0.0,0,9,0.098014387201048,0
1158,-0.007448823734399,0.07212377676191101,1275,0.0,0,10,0.098014387201048,0
1159,-0.007449210404345001,0.07213820727063301,1277,0.0,0,11,0.098063981622709,0
1160,-0.007447409753645001,0.072154635839611,1280,0.0,0,12,0.098107516697763,0
1161,-0.007447409753645001,0.072154635839611,1280,0.0,0,13,0.098107516697763,0
1162,-0.007446748054789,0.072170493397349,1283,0.0,0,14,0.098155747212275,0
1163,-0.007446748054789,0.072170493397349,1285,0.0,0,15,0.098155747212275,0
1164,-0.007477274755473001,0.07218086186181101,1286,2.960595045544284,0,16,0.098368508991463,0
1165,-0.007513540850411,0.07219293452040801,1287,4.642463432860761,0,17,0.09862337925267801,0
1166,-0.0075592793229260005,0.07221552289020701,1288,5.518313442983371,0,18,0.09897495262583801,0
1167,-0.007613895831653001,0.07224208662954301,1289,6.529049796506779,0,19,0.099401555775481,0
1168,-0.0076773232774410005,0.07226568195987601,1290,7.177158378913494,0,20,0.09988155297496701,0
1169,-0.007761169841693001,0.072208481918011,1291,7.7490505793322235,0,21,0.10019349890605601,0
1170,-0.007832095589620001,0.072248106521966,1292,7.5649581025831925,0,22,0.10079944096831801,0
1171,-0.007899184540889,0.07228536471449501,1293,8.319032739155324,0,23,0.10138748508217,0
1172,-0.007980090798916,0.072330295515889,1294,9.507509781034207,0,24,0.10211745652647301,0
1173,-0.008069518534391001,0.07237995950758201,1295,10.135743974190675,0,25,0.10295149455798201,0
1174,-0.008069518534391001,0.07237995950758201,1295,10.135743974190675,0,0,0.10295149455798201,0
1175,-0.008156412901421,0.072438518091859,1296,10.356885957574896,0,1,0.103837961658941,0
1176,-0.008245155357265001,0.07247264110280001,1297,10.427796913520837,0,2,0.104652327618951,0
1177,-0.008329744915997,0.07251453777024,1298,10.18541884251392,0,3,0.10549866328348301,0
1178,-0.008412253804642,0.07255761324795501,1299,10.033490182443128,0,4,0.10636144371002501,0
1179,-0.008493716939206001,0.07260162694698001,1300,10.149436843787909,0,5,0.10724789926875801,0
1180,-0.008493716939206001,0.07260162694698001,1300,10.149436843787909,0,6,0.10724789926875801,0
1181,-0.008493716939206001,0.07260162694698001,1300,10.149436843787909,0,0,0.10724789926875801,0
1182,-0.008576863338362,0.07264795294284601,1301,10.232255716615633,0,1,0.10818931432456501,0
1183,-0.008661299057934,0.072696176247125,1302,10.370484884126698,0,2,0.10918357877973901,0
1184,-0.008748235465304,0.07274587898625301,1303,10.41244142352607,0,3,0.110242228575326,0
1185,-0.008834366107222,0.07279373685318101,1304,10.180643597126547,0,4,0.11131795974788701,0
1186,-0.008916586500198,0.072837485193202,1305,9.843058325122083,0,5,0.11236550207164,0
1187,-0.008999371397976,0.072881753028827,1306,9.709466195547083,0,6,0.113455147028095,0
1188,-0.009073781403607002,0.072923574603585,1307,9.052119336563328,0,7,0.114479075916705,0
1189,-0.009147942795934,0.072961370760525,1308,8.878055155707434,0,8,0.11549987445105801,0
1190,-0.009222055427621001,0.073000021229898,1309,8.672230373284306,0,9,0.11655545372433401,0
1191,-0.009293376076868,0.073033956539422,1310,8.176932212178743,0,10,0.11757267679481301,0
1192,-0.009293376076868,0.073033956539422,1310,8.176932212178743,0,0,0.11757267679481301,0
1193,-0.009362120512889,0.073070254522361,1311,7.985283691093072,0,1,0.11860870945743701,0
1194,-0.009430596781214001,0.073099072985533,1312,7.874221106837862,0,2,0.11960324190408302,0
1195,-0.009500805757831,0.073131542517506,1313,8.1499263790055,0,3,0.12067380927952101,0
1196,-0.009573939850206001,0.073168218376576,1314,8.576626082787467,0,4,0.12184476582752,0
1197,-0.009646562396881001,0.073211222490346,1315,8.872034308800423,0,5,0.12310435091244101,0
1198,-0.009729066360435001,0.073230891432153,1316,8.831300105049127,0,6,0.12428023947373401,0
1199,-0.009803853041795001,0.07327108361522801,1317,8.709501578974555,0,7,0.125606096055863,0
1200,-0.009876994631852001,0.07330750441311701,1318,8.641145846270158,0,8,0.126908018875867,0
1201,-0.009958981111104001,0.07335171471153501,1319,9.188559538735307,0,9,0.128449055432863,0
1202,-0.010045041712757,0.073383446119111,1320,9.498791596945873,0,10,0.129940725311989,0
1203,-0.010045041712757,0.073383446119111,1320,9.498791596945873,0,0,0.129940725311989,0
1204,-0.010125709101650001,0.073419611161314,1321,9.354399813771009,0,1,0.13145633244093602,0
1205,-0.010203080107267,0.073455544790038,1322,8.839992005019168,0,2,0.13296612359617602,0
1206,-0.010273228305514,0.07349007251039101,1323,8.186189058019664,0,3,0.13439724843553302,0
1207,-0.010334119603449,0.073523464221956,1324,7.40287843706332,0,4,0.13571793868821502,0
1208,-0.010389042740072001,0.073551213781781,1325,6.863767087683333,0,5,0.13690105441004402,0
1209,-0.010389042740072001,0.073551213781781,1325,6.863767087683333,0,6,0.13690105441004402,0
1210,-0.010389042740072001,0.073551213781781,1325,6.863767087683333,0,0,0.13690105441004402,0
1211,-0.010450352367790001,0.073566540966053,1326,7.239461368040177,0,1,0.13801092402467102,0
1212,-0.010512842326328,0.07357340315017201,1327,7.250299281682094,0,2,0.13901889085010702,0
1213,-0.010578216718108002,0.07353781207212501,1328,7.37036030482262,0,3,0.13939070975777101,0
1214,-0.01064502859073,0.073555436397176,1329,6.902435602310409,0,4,0.14062813985279402,0
1215,-0.010697311717976,0.073577178723985,1330,6.864940037824492,0,5,0.14174218297159702,0
1216,-0.010729146241246,0.07360597892015201,1331,7.040856368159152,0,6,0.142698750102061,0
1217,-0.010707055697224,0.07382366701816001,1332,7.573981376112269,0,7,0.146241974904034,0
1218,-0.010672687148918001,0.07390155189686701,1333,7.694757275461234,0,8,0.147096320414944,0
1219,-0.010631566335412,0.073967854137821,1334,8.118492699289618,0,9,0.1476005669964,0
1220,-0.010720100308489001,0.074084363772113,1335,7.8241871842322315,0,10,0.15142042447470702,0
1221,-0.010751867162753,0.074157136223908,1336,8.194447274596738,0,11,0.153487077213043,0
1222,-0.0107987377488,0.07424820144083101,1337,9.284172657906218,0,12,0.15632867369559902,0
1223,-0.010843804239726001,0.07436408242872,1338,10.60716652399785,0,13,0.159837935990349,0
1224,-0.010906342522012,0.074473344085884,1339,11.408308802926834,0,14,0.16380871302442,0
1225,-0.010970071299119,0.07457850978659701,1340,11.67219127078458,0,15,0.16797204852676,0
1226,-0.010970071299119,0.07457850978659701,1340,11.67219127078458,0,0,0.16797204852676,0
1227,-0.011035638175094,0.07468729743439201,1341,11.621854912446684,0,1,0.17256995112561402,0
1228,-0.011092309260540001,0.07478845870948801,1342,10.792476585780307,0,2,0.177025588056199,0
1229,-0.011146926989489,0.07487686708781101,1343,9.437748570909003,0,3,0.181319802952452,0
1230,-0.011195143921348,0.074954456431681,1344,8.206891090685463,0,4,0.18532043253381,0
1231,-0.011236928544512002,0.07502162393075301,1345,6.881416391489823,0,5,0.188968243759383,0
1232,-0.011268891182304001,0.075073113830427,1346,5.186532633437523,0,6,0.19188559879823103,0
1233,-0.01128911019839,0.07511246084396901,1347,3.756779730680355,0,7,0.19404361507211002,0
1234,-0.011308562507629,0.075140810209052,1348,2.911874659268955,0,8,0.195810909946552,0
1235,-0.011326084886022,0.075165977152719,1349,2.659771557726928,0,9,0.19742231495199303,0
1236,-0.011347802077999,0.075203146660305,1350,3.832961339905289,0,10,0.199706227144082,0
1237,-0.011347802077999,0.075203146660305,1350,3.832961339905289,0,0,0.199706227144082,0
1238,-0.011384065455352001,0.07525380366682201,1351,5.918349587471393,0,1,0.20318414926967002,0
1239,-0.011437498920123001,0.075309240896283,1352,7.504399131648924,0,2,0.20771816404880503,0
