,lat,lon,date,speed,double_cross,time_in_range,cluster_proximity,searching
935,-0.004865849517415,0.07086217717064601,1043,12.404882190323177,0,8,0.08804146569748501,0
936,-0.004968619181767,0.070915933993413,1044,11.86694977982248,0,9,0.088046359269512,0
937,-0.005052370008883001,0.071002673511356,1045,10.028419949632005,0,10,0.08808704651566401,0
938,-0.005052370008883001,0.071002673511356,1045,10.028419949632005,0,0,0.08808704651566401,0
939,-0.0051354738287860005,0.071045315441173,1046,8.854623361919183,0,1,0.088159426633363,0
940,-0.0052182591933270005,0.07107128651486301,1047,7.782070253768398,0,2,0.088253021270785,0
941,-0.005285425316749,0.071105570854852,1048,7.363094567927627,0,3,0.088349333638869,0
942,-0.005354332881701,0.071144313665746,1049,8.332851258918705,0,4,0.088466007538492,0
943,-0.005446418093832,0.071146485238747,1050,9.534157239511991,0,5,0.08861774313053701,0
944,-0.005541109122390001,0.071185180984061,1051,10.173549698584813,0,6,0.08881683630322801,0
945,-0.005635550280977001,0.071223774605412,1052,10.462023860348374,0,7,0.089040248887901,0
946,-0.005739161025459001,0.071266115418936,1053,11.188714372294562,0,8,0.08931277308727201,0
947,-0.005847906503660001,0.071316485558318,1054,12.00509234986256,0,9,0.08963514155676,0
948,-0.005957916683158,0.071370838701358,1055,12.778764493931728,0,10,0.089997132518306,0
949,-0.005957916683158,0.071370838701358,1055,12.778764493931728,0,0,0.089997132518306,0
950,-0.005957916683158,0.071370838701358,1055,12.778764493931728,0,1,0.089997132518306,0
951,-0.005957916683158,0.071370838701358,1055,12.778764493931728,0,0,0.089997132518306,0
952,-0.006067175870327001,0.071426475166944,1056,12.804102716213317,0,1,0.09039055377461501,0
953,-0.006172654127489001,0.07148148868589001,1057,12.777964798800353,0,2,0.09080208686928501,0
954,-0.006278993025553001,0.071539548864196,1058,12.723958939337178,0,3,0.091250793076124,0
955,-0.006387537713614001,0.07159836964282801,1059,12.716989980038111,0,4,0.09173911363525901,0
956,-0.006492647152875001,0.07165532885674,1060,12.48267702541941,0,5,0.092241722245763,0
957,-0.006492647152875001,0.07165532885674,1060,12.48267702541941,0,0,0.092241722245763,0
958,-0.006597652818769,0.071712231825102,1061,11.988502577156389,0,1,0.09277309881571501,0
959,-0.0066951893969500005,0.071765087276787,1062,11.638212861757543,0,2,0.093293014185597,0
960,-0.006789859234729001,0.071816389221751,1063,11.019183002080092,0,3,0.09382210115954501,0
961,-0.006876412292463,0.071863292660879,1064,10.220913191395907,0,4,0.09432711867653401,0
962,-0.006949201251174,0.071902737285505,1065,8.527883560725492,0,5,0.09476774907902001,0
963,-0.007003760673917001,0.071932303227937,1066,6.840360730078704,0,6,0.095107669703585,0
964,-0.0070455631128110005,0.071954956127822,1067,4.547763123903796,0,7,0.095373754841703,0
965,-0.0070921165778650005,0.071980183634151,1068,3.24824942028088,0,8,0.095675894955875,0
966,-0.007117436900827,0.071993904815167,1069,2.079871712471219,0,9,0.09584281888042201,0
967,-0.007141239350595001,0.072006803455797,1070,1.505174279976464,0,10,0.096001411218033,0
968,-0.007141239350595001,0.072006803455797,1070,1.505174279976464,0,0,0.096001411218033,0
969,-0.007141239350595001,0.072006803455797,1070,1.505174279976464,0,1,0.096001411218033,0
970,-0.0071535551137880005,0.072013477409546,1071,0.0,0,2,0.096084109262346,0
971,-0.007160165516523,0.07201705961808101,1072,0.0,0,3,0.096128677408,0
972,-0.007160165516523,0.07201705961808101,1075,0.0,0,4,0.096128677408,0
973,-0.007186764893354,0.07203147392940801,1076,1.747332377554062,0,5,0.09630929218429701,0
974,-0.007208533982272,0.072043270674916,1077,2.678249090809141,0,6,0.096458638366157,0
975,-0.007237352945004,0.072058887794408,1078,3.267620772103073,0,7,0.096658480450933,0
976,-0.0072601643425320005,0.072071249372557,1079,3.036254723959352,0,8,0.096818394126224,0
977,-0.0072861798496070005,0.07208534726638201,1080,2.935479767932237,0,9,0.09700264684762101,0
978,-0.007311132997529001,0.07209886947820801,1081,2.750537051648541,0,10,0.097181266111365,0
979,-0.007337841945513001,0.072113343184538,1082,2.6765882458332833,0,11,0.09737451758849501,0
980,-0.007363266870378001,0.07212712101206001,1083,2.605512151598981,0,12,0.097560473319187,0
981,-0.007393651607998,0.072143586620315,1084,3.135304136265178,0,13,0.097785274485037,0
982,-0.007444907040117001,0.07217136210828701,1085,4.867575948518464,0,14,0.098170885748631,0
983,-0.007493273371466,0.072218875848216,1086,5.595542775322893,0,15,0.09861408219213301,0
984,-0.0075513090619730005,0.072237139636422,1087,5.714067965143904,0,16,0.09902566343270901,0
985,-0.007607528000932001,0.072255403226574,1088,5.7850779846947304,0,17,0.099434088842482,0
986,-0.0076665324643760005,0.072271313158575,1089,6.256364593201543,0,18,0.099859108204166,0
987,-0.007749111294600001,0.07220774092401601,1090,6.9309559984712354,0,19,0.10013926619098601,0
988,-0.007749111294600001,0.07220774092401601,1090,6.9309559984712354,0,0,0.10013926619098601,0
989,-0.007749111294600001,0.07220774092401601,1090,6.9309559984712354,0,1,0.10013926619098601,0
990,-0.007749111294600001,0.07220774092401601,1090,6.9309559984712354,0,0,0.10013926619098601,0
991,-0.007816118602875,0.07223198180130501,1091,7.747280449924499,0,1,0.10065788161719601,0
992,-0.007890567634262,0.072285164586222,1092,8.286294240135295,0,2,0.101355208979581,0
993,-0.007966083474514,0.07232710178585,1093,8.638632665760491,0,3,0.10203486194581601,0
994,-0.008043408945233001,0.072370044711993,1094,8.85639791778314,0,4,0.102751813414337,0
995,-0.008121875936787001,0.072413621601997,1095,8.844652165648188,0,5,0.10350164508633801,0
996,-0.008192664739219,0.07246049633101101,1096,8.715882740480582,0,6,0.10423377383950601,0
997,-0.008269702045836,0.072489314648825,1097,8.66748014002871,0,7,0.10494590300200801,0
998,-0.008341572365864,0.07252375236929601,1098,8.366417815972287,0,8,0.105665225305273,0
999,-0.008413217095487,0.07256040220217101,1099,8.2561241233793,0,9,0.10641334932972,0
1000,-0.008481638614298001,0.072596003528223,1100,8.139384217417488,0,10,0.107149847570723,0
1001,-0.008481638614298001,0.072596003528223,1100,8.139384217417488,0,0,0.107149847570723,0
1002,-0.008550516318386001,0.07263348491411001,1101,8.239389130031414,0,1,0.10791973264587101,0
1003,-0.008624499068588,0.072675420753572,1102,8.704990193115895,0,2,0.10877923194220501,0
1004,-0.008694370448495001,0.072716019346987,1103,8.449512665111762,0,3,0.10961987653957,0
1005,-0.008763921807805001,0.072755235079101,1104,8.284426438022408,0,4,0.110472277183217,0
1006,-0.008833410409856001,0.07279355765586801,1105,8.124490286318824,0,5,0.11134150899089501,0
1007,-0.008902258537183001,0.072829653199525,1106,8.118483205315433,0,6,0.11221321495797301,0
1008,-0.008970148077274,0.072864804272274,1107,8.159552608015389,0,7,0.11309199644365502,0
1009,-0.009037354956056001,0.072900730843983,1108,8.21558771857648,0,8,0.11399227098930001,0
1010,-0.00910719492991,0.07293746850782701,1109,8.512198548970751,0,9,0.114947970772832,0
1011,-0.009180834239579001,0.072973234846108,1110,8.5990790537052,0,10,0.115960200894444,0
1012,-0.009180834239579001,0.072973234846108,1110,8.5990790537052,0,0,0.115960200894444,0
1013,-0.009250966052384001,0.073009786846116,1111,8.317618787387044,0,1,0.11696970200599902,0
1014,-0.009316088710335001,0.073041065519481,1112,7.975724456130231,0,2,0.11790907038348301,0
1015,-0.009380563347185001,0.073072697100688,1113,7.89211368698239,0,3,0.11886681563048002,0
1016,-0.009442541980888002,0.07310662625319,1114,7.742559927192113,0,4,0.11984027722369801,0
1017,-0.009501187593016,0.073136353100444,1115,7.2389888205687996,0,5,0.12076135315657001,0
1018,-0.009501187593016,0.073136353100444,1115,7.2389888205687996,0,6,0.12076135315657001,0
1019,-0.009501187593016,0.073136353100444,1115,7.2389888205687996,0,0,0.12076135315657001,0
1020,-0.009559352775362,0.073165469874265,1116,6.815164153968773,0,1,0.12169149032463,0
1021,-0.009613098186584,0.07319462943891,1117,6.423891637524001,0,2,0.122590846846891,0
1022,-0.009664989984472001,0.073221726693281,1118,6.167762482102784,0,3,0.12346654837817302,0
1023,-0.009716760433647002,0.073248558549744,1119,6.134305900180062,0,4,0.124355465664525,0
1024,-0.009771930698839,0.073275289559523,1120,6.477083590255298,0,5,0.125302368009435,0
1025,-0.009831007878297,0.073304443456425,1121,6.86591602033826,0,6,0.126343393976519,0
1026,-0.009900351985812001,0.07332083103353701,1122,7.292804619005381,0,7,0.12739244941767702,0
1027,-0.009965805525439,0.07334575953210201,1123,7.285698831242928,0,8,0.12850923578748902,0
1028,-0.010021094784583,0.073369863889492,1124,6.891630886925511,0,9,0.12950715478055602,0
1029,-0.010080419586550001,0.07339699786033001,1125,6.888377716519165,0,10,0.130614521550035,0
1030,-0.010080419586550001,0.07339699786033001,1125,6.888377716519165,0,0,0.130614521550035,0
1031,-0.010142444749575001,0.073426473352908,1126,6.971277698972996,0,1,0.131811010274507,0
1032,-0.010200239310265001,0.07345410778472501,1127,6.622404987609493,0,2,0.13295190094530301,0
1033,-0.010257727330078,0.073484696181475,1128,6.2916144019066795,0,3,0.134152582984124,0
1034,-0.010304917089591002,0.07351183295463601,1129,5.35752201247881,0,4,0.135186483162159,0
1035,-0.01035247625667,0.07353466239890201,1130,5.025888108671682,0,5,0.13618278084397,0
1036,-0.010398666779131,0.073552541866769,1131,5.118047673400209,0,6,0.13710253427250602,0
1037,-0.010458585920183,0.073561429154208,1132,6.47780929379555,0,7,0.13809515639768702,0
1038,-0.010516699782009,0.07356375724627401,1133,6.786715547061946,0,8,0.138966190949586,0
1039,-0.010581115537711001,0.07354033847866301,1134,6.5305075816279405,0,9,0.13951379142274,0
1040,-0.010631740269730001,0.073553800991682,1135,5.645789957852575,0,10,0.140452605148497,0
1041,-0.010631740269730001,0.073553800991682,1135,5.645789957852575,0,0,0.140452605148497,0
1042,-0.010671964172068001,0.073570528190789,1136,5.195006100268387,0,1,0.141306255680151,0
1043,-0.010705324697667001,0.073584401171064,1137,4.858172452549955,0,2,0.142021548363078,0
1044,-0.010706575923684,0.07372448879597801,1138,5.818469918821406,0,3,0.14449026086625502,0
1045,-0.010703670380436,0.073807271107565,1139,6.380544683933457,0,4,0.145935595407704,0
1046,-0.010674159913534001,0.07387844316420901,1140,6.448504072254459,0,5,0.14674844911266902,0
1047,-0.010638690807233,0.073937142864775,1141,6.539203105633193,0,6,0.147216976657036,0
1048,-0.010694256532488,0.07405122420868601,1142,6.430918885097899,0,7,0.150351140496635,0
1049,-0.010726786328,0.074117530970845,1143,6.680699781256386,0,8,0.152263006176433,0
1050,-0.010762506330237,0.07419228481482501,1144,7.436778153773119,0,9,0.15448045556662002,0
1051,-0.010807386529258,0.07427642093233301,1145,8.250274868493786,0,10,0.15717999976897,0
1052,-0.010807386529258,0.07427642093233301,1145,8.250274868493786,0,0,0.15717999976897,0
1053,-0.010853396453377,0.07436554535487701,1146,8.611346973267239,0,1,0.160147850849361,0
1054,-0.010898248786823,0.074452427468276,1147,8.54668251953476,0,2,0.163188251653371,0
1055,-0.010944000696511,0.07454105209435001,1148,8.730830045938538,0,3,0.16645073355519002,0
1056,-0.01097848541859,0.074639632094431,1149,8.745339313826971,0,4,0.16986527108864302,0
1057,-0.011024220611538,0.07471921344863801,1150,8.413808443415947,0,5,0.173237262569704,0
1058,-0.011024220611538,0.07471921344863801,1150,8.413808443415947,0,6,0.173237262569704,0
1059,-0.011024220611538,0.07471921344863801,1150,8.413808443415947,0,0,0.173237262569704,0
1060,-0.011070282096852001,0.074798027910238,1151,8.035021072434729,0,1,0.176772779687033,0
1061,-0.011113780286372001,0.07487124971974801,1152,7.649452653241646,0,2,0.180247660370658,0
1062,-0.011153920852663,0.07493686517241101,1153,6.825919039328004,0,3,0.183548094170065,0
1063,-0.011185038683876,0.07499336440583401,1154,5.641811412642456,0,4,0.186403109734768,0
1064,-0.011212248802671,0.07504005261296401,1155,4.768567311932402,0,5,0.18889755408528502,0
1065,-0.011234043348508001,0.075078649081948,1156,4.08709575595619,0,6,0.19099942205866402,0
1066,-0.011246110027819,0.07510279177809101,1157,2.497882553752024,0,7,0.192289447456506,0
1067,-0.011250145653654,0.075118042611411,1158,1.358362721341285,0,8,0.192989325790782,0
1068,-0.011250145653654,0.075118042611411,1160,1.358362721341285,0,9,0.192989325790782,0
1069,-0.011259688403491001,0.07511297116292101,1163,0.0,0,10,0.19313753049111101,0
1070,-0.011259688403491001,0.07511297116292101,1165,0.0,0,11,0.19313753049111101,0
1071,-0.011266968732485,0.075126420459543,1166,0.0,0,12,0.19389336233811902,0
1072,-0.011272785970604,0.07513716691762401,1167,0.0,0,13,0.194502566994971,0
1073,-0.011295236768198,0.07515285720153701,1168,1.8691834878134612,0,14,0.19590403117798902,0
1074,-0.011302890478717001,0.07516444892050701,1169,1.189963913155265,0,15,0.19662841441817602,0
1075,-0.011302890478717001,0.07516444892050701,1170,1.189963913155265,0,16,0.19662841441817602,0
1076,-0.011312933976526001,0.07517966005016201,1171,0.0,0,17,0.19758896305203802,0
1077,-0.011347078559097001,0.07523137261984601,1172,4.431183427438927,0,18,0.200941845878314,0
1078,-0.011359695586321002,0.075289012763096,1173,4.532805538238496,0,19,0.203831676490757,0
1079,-0.011388089001677001,0.07528914960425001,1174,3.059521923091494,0,20,0.204969611151389,0
1080,-0.011411000216298001,0.075304261796983,1175,2.849533405790575,0,21,0.20654660056864102,0
1081,-0.011411000216298001,0.075304261796983,1175,2.849533405790575,0,22,0.20654660056864102,0
1082,-0.011411000216298001,0.075304261796983,1175,2.849533405790575,0,0,0.20654660056864102,0
1083,-0.011435294767494001,0.07532028644286001,1176,2.952110538965409,0,1,0.208246029673427,0
1084,-0.011455223310896,0.07533343127000801,1177,2.921085435831897,0,2,0.20966132171183302,0
1085,-0.011477685174796,0.075348247069875,1178,3.106101945118159,0,3,0.21127988325781702,0
1086,-0.011500269507102001,0.07536314365381,1179,3.107294207166117,0,4,0.21293261937399202,0
1087,-0.011521309667088002,0.075377021720106,1180,2.965920492125695,0,5,0.214495585190652,0
1088,-0.011545618312688001,0.07539305565163,1181,3.123942630150924,0,6,0.216329697444399,0
1089,-0.011575019806365001,0.07541244881695301,1182,3.5376991520131,0,7,0.21858938119484303,0
1090,-0.011607365783213001,0.075433784168732,1183,4.11250076995221,0,8,0.221128630301744,0
1091,-0.011642535569897,0.07546774245580301,1184,4.296119138876581,0,9,0.22455347313380403,0
1092,-0.011686324042074,0.07547473586794201,1185,4.263693702758666,0,10,0.226923593792095,0
1093,-0.011721323552329,0.075492003760579,1186,3.82358239009643,0,11,0.229519010487667,0
1094,-0.011751803717281,0.07551046439044701,1187,3.6169727231747553,0,12,0.23202703099642702,0
1095,-0.011781641393504001,0.075534043193357,1188,3.702820730041362,0,13,0.234878296975005,0
1096,-0.011813011945108,0.075557361965277,1189,3.981783347178932,0,14,0.23785276288190002,0
1097,-0.011850893271727002,0.07558632992337301,1190,4.592200908107725,0,15,0.24159448301428302,0
1098,-0.011892456399912,0.07561596759865001,1191,5.156500411204924,0,16,0.24567208029883802,0
1099,-0.011929431867173,0.075644698456118,1192,4.9574795238181295,0,17,0.24957940181811802,0
1100,-0.011965196447569,0.07567261816017401,1193,4.340080054322912,0,18,0.253476446977338,0
1101,-0.011993945015674001,0.075692918473553,1194,3.075117742614863,0,19,0.25651410264499,0
1102,-0.012012239956888,0.07570843312421001,1195,2.077958817722103,0,20,0.258693165128079,0
1103,-0.012012239956888,0.07570843312421001,1195,2.077958817722103,0,0,0.258693165128079,0
1104,-0.012020405808506001,0.07571636680947101,1197,0.0,0,1,0.259761080192141,0
1105,-0.012020405808506001,0.07571636680947101,1200,0.0,0,2,0.259761080192141,0
1106,-0.012034609245958,0.075717469417636,1202,0.0,0,3,0.260560020165863,0
1107,-0.012044867292601001,0.075724318814472,1203,0.0,0,4,0.26165072989535604,0
1108,-0.012044867292601001,0.075724318814472,1205,0.0,0,5,0.26165072989535604,0
1109,-0.012044867292601001,0.075724318814472,1210,0.0,0,6,0.26165072989535604,0
1110,-0.012044867292601001,0.075724318814472,1215,0.0,0,7,0.26165072989535604,0
1111,-0.012044867292601001,0.075724318814472,1220,0.0,0,8,0.26165072989535604,0
1112,-0.012058768494576001,0.075733600876784,1222,0.0,0,9,0.263139698783363,0
